"55;""blue-collar"";""married"";""basic.9y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";304;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"52;""housemaid"";""married"";""basic.4y"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";160;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""admin."";""married"";""unknown"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";101;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"54;""housemaid"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";53;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""admin."";""divorced"";""university.degree"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";323;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"37;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";97;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"32;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";340;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"50;""services"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";54;15;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"46;""blue-collar"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";251;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"35;""technician"";""single"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";87;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"52;""services"";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";454;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";171;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"47;""blue-collar"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";134;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"47;""blue-collar"";""divorced"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";265;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"55;""blue-collar"";""married"";""unknown"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";280;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";62;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""services"";""married"";""high.school"";""unknown"";""yes"";""no"";""telephone"";""aug"";""mon"";41;9;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"35;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";318;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""self-employed"";""married"";""university.degree"";""unknown"";""no"";""yes"";""cellular"";""aug"";""mon"";131;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""blue-collar"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";365;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"47;""technician"";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";89;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"33;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";207;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"45;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";105;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"45;""blue-collar"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";99;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"51;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";197;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"54;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""yes"";""cellular"";""aug"";""mon"";484;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"39;""technician"";""divorced"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";93;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""services"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";153;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"36;""technician"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";630;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""yes"""
"31;""technician"";""divorced"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";81;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"45;""admin."";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";141;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"43;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";67;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"36;""housemaid"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";73;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"55;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";106;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"49;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";160;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"31;""technician"";""divorced"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";50;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";163;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"36;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";770;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"53;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";313;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"48;""blue-collar"";""married"";""basic.9y"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";348;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.9y"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";106;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"43;""technician"";""married"";""professional.course"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";648;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"34;""technician"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";256;8;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"32;""technician"";""divorced"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""mon"";56;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"41;""technician"";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";335;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""retired"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";342;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"38;""technician"";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";109;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"40;""management"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";159;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"41;""technician"";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";124;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"46;""blue-collar"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";378;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"41;""admin."";""single"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";139;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"37;""admin."";""single"";""university.degree"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";170;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"53;""unknown"";""married"";""unknown"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";51;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""retired"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";68;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"54;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";56;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"60;""retired"";""married"";""basic.4y"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";115;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"39;""technician"";""divorced"";""professional.course"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";714;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""yes"""
"54;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";43;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""management"";""married"";""university.degree"";""no"";""no"";""yes"";""cellular"";""aug"";""mon"";168;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"53;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";67;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"47;""self-employed"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";36;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"31;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";119;9;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""no"";""yes"";""yes"";""cellular"";""aug"";""mon"";153;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""retired"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""mon"";431;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"57;""admin."";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";127;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"29;""admin."";""single"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""mon"";63;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""housemaid"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";618;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"56;""retired"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";202;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"40;""technician"";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";392;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""technician"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";226;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""retired"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";144;13;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"44;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";56;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"45;""admin."";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";121;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"45;""admin."";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";390;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"56;""services"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";75;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"43;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";99;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"43;""technician"";""married"";""professional.course"";""no"";""no"";""yes"";""cellular"";""aug"";""mon"";108;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"56;""services"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";153;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"53;""admin."";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""mon"";358;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"44;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";63;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"50;""management"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";308;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"37;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";163;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"50;""blue-collar"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";45;8;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"47;""self-employed"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";230;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"38;""admin."";""married"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""mon"";90;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"50;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";98;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"34;""technician"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";83;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"46;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";194;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"59;""housemaid"";""married"";""basic.4y"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""mon"";56;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""no"""
"38;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""mon"";1374;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""yes"""
"55;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""mon"";372;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.965;5228.1;""yes"""
