"33;""technician"";""single"";""professional.course"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";125;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""single"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";81;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"53;""services"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";236;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";194;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""technician"";""divorced"";""high.school"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";229;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""technician"";""single"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";445;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"53;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";148;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";140;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""divorced"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";129;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"42;""technician"";""married"";""university.degree"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";124;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"58;""admin."";""married"";""basic.9y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";131;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""admin."";""single"";""university.degree"";""no"";""no"";""yes"";""telephone"";""aug"";""fri"";91;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";362;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""services"";""married"";""basic.6y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";16;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";108;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"60;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";176;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";51;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""blue-collar"";""married"";""unknown"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";310;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""retired"";""married"";""unknown"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";153;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"37;""technician"";""divorced"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";780;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"48;""technician"";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";66;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""single"";""high.school"";""unknown"";""no"";""no"";""telephone"";""aug"";""fri"";46;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";155;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";185;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";255;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";459;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"30;""technician"";""single"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";153;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""single"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";87;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"37;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";62;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";71;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";147;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";97;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";335;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.6y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";100;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";119;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""self-employed"";""married"";""basic.9y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";116;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""divorced"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";178;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""management"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";156;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""services"";""married"";""professional.course"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";173;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""technician"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";74;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";79;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";193;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"41;""technician"";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";93;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""self-employed"";""married"";""basic.9y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";1000;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"35;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";494;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";172;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";273;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"41;""technician"";""divorced"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";519;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"41;""technician"";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";167;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""admin."";""divorced"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";88;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"41;""technician"";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";191;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""divorced"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";63;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""admin."";""divorced"";""university.degree"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";204;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""technician"";""married"";""professional.course"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";127;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"48;""entrepreneur"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";83;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";136;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""technician"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";52;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"49;""housemaid"";""married"";""basic.4y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";448;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"58;""admin."";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";528;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""blue-collar"";""married"";""basic.9y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";140;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.6y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";733;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"52;""blue-collar"";""married"";""basic.6y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";88;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""technician"";""single"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";580;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"38;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";93;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";80;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""single"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";72;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";258;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";848;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"58;""self-employed"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";173;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";406;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";229;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.6y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";604;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"58;""self-employed"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";1242;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"53;""entrepreneur"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";899;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"49;""services"";""married"";""high.school"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";889;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""unemployed"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";420;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""technician"";""divorced"";""university.degree"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";515;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";79;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"48;""housemaid"";""married"";""basic.6y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";71;8;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""retired"";""married"";""basic.9y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";27;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""blue-collar"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";358;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""married"";""professional.course"";""unknown"";""no"";""yes"";""cellular"";""aug"";""fri"";498;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""university.degree"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";114;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"42;""self-employed"";""married"";""university.degree"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";327;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""self-employed"";""married"";""professional.course"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";179;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";306;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""retired"";""married"";""basic.9y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";189;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";455;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""technician"";""married"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";390;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"43;""admin."";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";209;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";231;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";922;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
